"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4062.5302813659,0,1317.60460619372,2120.10988661119,565.257769658687,0,596.446900108663,563.845978507974,0,1424.06537988677
"2",0,0,0,0,1541.87037053295,8623.59989097012,2925.26867210243,0,427.545836512067,0,824.144961558548
"3",4536.68697465825,0,0,0,0,0,0,4904.94401074042,914.562689395813,1678.96590986899,0
"4",0,1478.71489755538,2864.99875180585,0,213.263901100354,0,0,3754.94502140862,513.048703091269,465.799889652983,0
"5",1414.81921760856,0,0,3980.15314073756,0,0,527.236847875943,0,0,0,6226.48607056665
"6",1473.85166564896,262.912825302009,133.582722506941,0,640.507984754064,0,4193.0514937082,222.143170462014,1383.66441902735,637.017114990049,1986.57022440681
"7",929.027712857982,0,3118.59947419621,0,5091.65182409183,0,0,0,902.03099813375,0,0
"8",0,0,0,323.220881788453,0,0,72.538799450524,0,4906.96964005803,791.166492558939,2470.32001303562
"9",0,0,1273.15448357686,633.899455470216,0,0,0,0,0,5533.21925256584,3806.6545967764
"10",1634.41044775592,4016.95865696409,2199.75266063636,3084.33832552689,62.8842967296891,0,1359.41023011265,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
