"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1920.33249063108,0,0,4015.60165322534,1839.75792795617,2079.5859479607,0,794.582782559619,0,0
"2",4180.72117945865,0,936.353358679376,821.013527171722,0,1907.54333268045,175.569957854806,0,0,0,6321.22837583112
"3",0,613.440877284131,0,1157.42673156867,0,3098.71451241909,0,0,0,7165.57746339157,0
"4",0,0,6471.95782086998,0,0,0,1572.76124925825,247.852463964892,0,975.859841384635,22.3397891366758
"5",0,0,0,0,0,934.938274097136,0,5038.61445372429,6175.14254896727,0,0
"6",0,3545.64002907752,380.280709912566,4512.73699040791,0,0,484.603494705818,0,0,0,2010.04039670261
"7",0,0,481.147051190544,783.43450852586,4692.24456286616,0,0,0,2641.94293319935,964.731354860606,477.809598637225
"8",2146.59778213316,0,0,1325.38955731478,0,0,4764.98539347019,0,0,0,327.243093973453
"9",655.554700876939,94.1194136792993,1320.34915206974,492.394383902599,0,1104.93014591098,0,0,0,0,7579.57999194976
"10",3005.92235606096,3647.58385051531,0,246.820710825297,962.442047728604,302.973467564914,0,4192.01218503053,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
