"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3510.31556255916,1331.25491859216,753.188986021551,594.780752080472,0,0,1163.85910194488,0,2013.40836113252,1283.05312000216
"2",3156.24281529553,0,0,1309.2804058502,0,1729.87164652693,1814.88287979963,0,5107.60166332838,0,1224.55032087546
"3",0,822.709226322667,0,5278.63753901154,0,0,0,2703.11163176076,244.758386574547,2985.94280099395,0
"4",0,0,2670.82998152826,0,1598.69854186652,1937.75582503737,2058.91404441909,491.78104953693,486.645014767597,46.1467074586824,0
"5",0,0,2221.79033197501,0,0,0,2193.06789109426,3088.74652511774,868.523581160143,0,3776.56694744155
"6",281.777046887591,1574.33711544842,2749.14058658759,0,6048.19422926909,0,132.667091110699,0,0,0,147.185551503018
"7",0,1230.97042212092,562.187920321397,155.953769224994,0,3276.50978544559,0,381.290032114534,1911.04703255795,1893.46556387475,629.885483619604
"8",5948.07336572641,0,0,0,0,0,0,0,993.092586337599,1623.04987482758,0
"9",0,1759.76728206764,0,319.267302960528,1428.61474060401,2244.72040361893,0,1649.69076224487,0,544.155351349323,3300.71194554401
"10",602.702790620174,923.017052668572,54.884353717764,1522.88840664801,0,0,2877.97413682607,0,0,0,6376.28787724498
"11",0,0,0,0,0,0,0,0,0,0,0
