"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3029.34993918454,4406.12140320808,3085.47114689583,0,128.918313044462
"2",0,0,3690.02741370855,0,0,2655.26985527891,0,0,1804.65489886482,1030.4091234664,5162.06844035741
"3",444.62274094206,2668.29703603553,0,144.81984806028,627.391377293684,0,1650.56457619036,0,1701.59364019607,0,4797.87036594549
"4",94.0598342902631,0,0,0,3805.63139656373,0,2318.70922153256,887.330945769123,0,0,2185.0397664588
"5",1013.49424252355,1414.79479978468,1980.65363884567,1049.92922642013,0,650.826485869694,267.91430871598,0,0,4997.16439243047,773.918182198517
"6",1287.662470048,4958.40152997113,0,4665.25322230924,0,0,21.9843984780321,0,0,0,0
"7",6290.14463405581,0,0,0,2236.61025974394,295.841271672161,0,1218.71384380789,0,0,0
"8",858.812096669992,779.623295396052,1507.62485130769,0,0,0,1261.41270558149,0,2252.68399281603,839.06724427353,1064.99164084679
"9",0,0,0,1475.39782401609,1412.6837240261,0,527.570893566769,2966.31290993462,0,2239.52789946642,2625.43453737933
"10",0,0,2411.78218886029,2003.81628891108,1587.97150619263,5586.92004780806,0,0,767.264585953493,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
