"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,990.455604248514,0,2644.20829212163,2002.50307105785,0,5012.69383490492,0,0,0,0
"2",0,0,0,1852.33081469765,135.767934186897,3006.93292793726,1091.48943586153,0,6002.71558693974,1192.76973943898,1060.4232926141
"3",1376.81620816385,0,0,3859.32887759736,0,993.016332546643,2895.65267441063,0,0,2910.34549194492,0
"4",1669.92130234869,2195.13456636344,0,0,0,0,77.670098072525,3167.38216299616,410.63412604418,1420.16339265426,349.865516135173
"5",0,0,5416.04023654855,0,0,0,0,4550.03431558163,0,0,2182.62072465851
"6",0,1842.89260984535,567.751826701394,0,0,0,0,710.536375171793,0,0,7812.1208090878
"7",0,0,1099.48022885068,0,7287.10153756123,0,0,0,0,0,1654.72824286777
"8",0,0,0,0,244.915721014193,5120.98155413515,0,0,3198.31855174231,0,0
"9",0,3917.62824591382,0,0,0,67.9268460096755,0,0,0,3582.89003559859,3678.48266086717
"10",6942.05850801713,875.00563481636,2506.81580062167,983.348425300127,0,0,0,1050.5262489702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
