"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1369.31829985599,3100.04679588267,0,0,0,0,0,0,4620.75550164919,1559.74020494503
"2",971.515988532923,0,1364.37578282876,849.491279726419,0,653.959475337005,2727.13977927903,6966.61470796403,0,549.317404170709,260.015313837301
"3",2383.16328212005,0,0,3771.60744304412,0,0,1168.18934006693,0,4712.19951943233,0,0
"4",0,343.826467731271,3583.95113298056,0,2512.464959076,0,1501.84722695664,109.74264370454,1238.9387341654,0,0
"5",4496.79764101855,0,0,0,0,0,172.855743780158,0,2983.56942361634,3207.82652665094,1287.64594172265
"6",0,1280.21797244098,0,0,6155.54676902693,0,0,0,0,366.483309107139,3131.05357023125
"7",1786.22017725844,0,0,2721.5105369984,0,2674.08493405601,0,1402.1885695669,0,0,1457.30579139991
"8",163.814559452089,4854.98561252085,1541.71438103028,0,0,0,1641.91535582969,0,0,361.785918058758,0
"9",0,1478.53056316304,0,0,0,148.394962508318,0,999.933181484372,0,0,8620.06908123355
"10",187.28437014766,494.237745475316,0,1996.60714994777,1002.27653571725,5712.41828872739,1865.55859733714,0,676.960587512131,0,422.411342860846
"11",0,0,0,0,0,0,0,0,0,0,0
