"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,315.156475342739,4679.08814015119,1318.71978921495,0,435.42306148662,659.996146620835,0,0,1470.48222254917,1770.99496696745
"2",0,0,0,1003.52021503862,3005.85133006713,3788.37214658939,2042.14432741416,2840.34854924165,0,0,1662.19316332508
"3",4636.46520689618,1488.1138468288,0,0,1132.06840763334,1382.87594874298,2427.80383617245,0,0,967.832338389748,0
"4",69.0726349029329,3792.48326159713,0,0,0,1388.62970597825,735.553139431039,0,0,166.992251854919,3138.0401708502
"5",0,0,0,5105.87072780077,0,0,1484.13638299769,5403.92375783448,0,154.764408155693,0
"6",0,736.402389671316,313.11811452475,0,0,0,1269.17078270556,0,7324.66875217819,1289.94158172652,0
"7",4413.04487640003,788.233844691551,0,0,0,508.416097091867,0,246.686952550571,1142.54594670973,2138.88450348511,803.497788350866
"8",0,2483.6655438005,0,0,1243.41092373386,1648.88556332515,306.30343548107,0,0,320.365784130677,2561.58457642042
"9",870.213300330473,217.061299255535,2479.29299822108,1084.76441547357,0,36.2551374145885,0,987.519843093081,0,2596.90556934489,2974.91522525605
"10",0,0,2118.58883982524,826.341262188863,4288.95760238569,0,152.397992426857,0,1144.45356583827,0,3827.01535506057
"11",0,0,0,0,0,0,0,0,0,0,0
