"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1406.36011123806,0,1154.7682733045,0,0,2661.97914886425,1180.38283044857,1776.86850982299,1325.0769779972,1144.42495065719
"2",1448.45625042262,0,912.736478004215,0,3804.28274392574,3450.69424019221,1937.56422128247,184.892056365917,0,982.772970089155,1621.03077139399
"3",0,110.101238793137,0,0,0,1122.89659080175,3707.118720555,0,0,1628.25888377995,5466.78415073351
"4",2086.04816841415,2116.43107703291,0,0,2627.34292182843,0,0,49.5499684093443,0,2411.39902892969,0
"5",311.455756356064,0,0,0,0,2963.55010280342,552.534505388263,5013.49841549226,0,806.204804512224,2501.45169223599
"6",3272.49523775194,656.000747538145,2160.1085607522,1006.01555300134,3238.66259806616,0,218.309447159748,0,161.278151735349,0,220.431324801479
"7",0,299.517308016559,0,1711.97220529542,0,0,0,0,7616.38378439609,413.436711571579,0
"8",642.873096107586,1969.43197434804,3730.40292439564,0,0,0,0,0,57.1378187716598,1065.51986591864,1098.8501473502
"9",0,0,2786.84012957008,5466.46037811539,0,1651.71672683137,0,868.411137034433,0,473.499416838128,0
"10",2227.46750947721,3263.27420422063,0,0,0,0,0,2181.74469496931,0,0,4685.26820905819
"11",0,0,0,0,0,0,0,0,0,0,0
