"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,927.155150908051,0,2729.24903619317,3311.58388193429,0,1069.87570577395,2611.99702752345,0
"2",0,0,6000.5520822987,5533.45593922027,0,934.659546383443,0,0,1372.6876312109,0,501.074532562788
"3",3019.85530852828,265.282148282548,0,233.572463491488,2533.58712424669,692.648753994816,866.585519778873,4423.62826634077,0,0,0
"4",890.461166734623,0,0,0,2804.64292916764,1587.72438769939,0,0,873.595313650182,0,3134.34736736245
"5",2815.82036286775,1276.54129073651,3119.64132366747,0,0,0,0,1736.59843303473,3200.09386648226,0,0
"6",1281.91163544275,245.814214417936,469.894686755939,0,0,0,0,0,0,1097.44747402138,7838.23361016838
"7",510.345759377863,3865.03854882467,0,1282.57430040371,0,312.581282080698,0,0,3095.41574760897,975.354370983842,0
"8",0,146.586248732206,0,0,833.445005992049,747.206991361014,4899.33664153657,0,0,0,1937.64093926974
"9",0,0,0,0,3498.61320441369,0,0,0,0,4421.36978710816,3326.94479686742
"10",1470.40178557842,4021.85421019339,0,1362.45855569325,0,2184.78766291633,0,3318.25240334416,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
