"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2199.36374970727,1900.50877860069,1925.28565571172,532.701250116642,1795.25452406325,0,2.03727658230969,0,2294.70956755102
"2",519.231279968679,0,0,0,747.937159783859,8584.29166712309,2064.01557544723,0,2237.55546317606,189.398586177195,0
"3",524.711785101501,1513.50264212059,0,5221.31628059169,0,0,425.163494082553,310.933054858151,0,0,4039.53232790903
"4",2209.1231085946,2258.65159458993,2452.75618247965,0,0,0,274.769429862637,0,0,0,2095.4708490875
"5",651.018331159637,0,1655.25450690958,0,0,0,1333.21276562536,0,0,6477.02558857333,2032.18408452082
"6",0,0,626.068953990893,0,121.246087832087,0,2327.1880775695,7709.7244638468,0,149.074037567114,0
"7",3658.73079649378,0,0,0,0,0,0,751.421879443394,5631.15733334257,0,0
"8",2425.98071721149,0,1278.05704953709,0,2739.79959348299,71.8647433890974,857.9021765992,0,755.280802823705,435.330743848024,0
"9",0,6048.96242447681,0,1619.31866383881,0,0,0,706.399704571323,0,1855.33970347115,1016.90729203113
"10",0,0,1378.58765009769,598.072686685626,4136.0197670094,0,0,0,985.6373888016,0,5259.43712513123
"11",0,0,0,0,0,0,0,0,0,0,0
