"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.27651915216,0,0,845.215170859836,1470.72979782997,3025.51699542286,740.494852458383,513.376720615322,2940.25074599427,0
"2",2113.67016779996,0,274.269075154726,2371.670093124,618.147619143471,63.2572375516879,0,7265.28716800435,1490.0626808611,146.065690036993,0
"3",0,399.300539894543,0,0,0,1926.25105453046,304.317565536002,0,5448.96211955746,726.851561443554,3229.47674370132
"4",4333.31146126268,0,673.38130912694,0,661.032327680106,0,0,0,0,3623.04606654479,0
"5",3541.81438946693,1599.16443800018,1922.16770378644,110.37324297878,0,0,0,857.407738495397,342.699304878098,0,3775.06845918239
"6",0,1789.6876468286,1544.69680426806,0,86.7475812079838,0,4627.71819810586,0,0,0,2884.45139039587
"7",0,850.089119409863,2845.73296614723,4763.96383544097,0,0,0,0,0,1167.53353105536,413.990557226175
"8",0,0,209.676430633208,0,4001.11934545652,0,563.17412454208,0,0,502.421064561597,3287.82486169834
"9",0,0,1928.5763645999,0,584.85145720514,5586.07073255792,0,0,0,0,3147.42923402647
"10",0,4068.59839790214,191.587439005637,2093.20923817284,2873.17476226726,142.548838158726,556.779159642895,615.289343761725,1816.56743881412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
