"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2463.47689831022,88.4617031304688,2096.71798877305,1377.49064752443,977.119325415164,0,3646.59423917958,0,0,0
"2",291.596057092412,0,758.66057592368,70.6893675295108,1071.90112386831,0,0,306.898543251639,4381.24605158045,0,7461.43801243003
"3",0,0,0,0,826.160313511322,3183.35495132549,0,3009.59068896058,0,131.707724633072,4884.345906233
"4",0,0,5913.45420642862,0,3377.31695818585,0,0,0,0,0,0
"5",0,4401.13035665925,0,0,0,0,538.444612881644,1284.55645122366,3945.44360435552,1979.12025166857,0
"6",0,869.716859287105,0,1929.14866441471,1554.82519691073,0,6579.6109001938,0,0,0,0
"7",0,1134.1920002101,0,0,424.889812885383,2270.33012014258,0,0,0,5748.75787450198,463.140201539689
"8",5672.199621093,0,0,0,1037.704210934,0,0,0,1284.97860879027,569.333386074405,0
"9",737.202622523959,952.600546720866,0,0,0,2758.05326374562,961.665626507888,1230.83918010431,0,677.249422758769,3929.31712602785
"10",3287.79771782023,0,2829.51160723944,5242.66038899955,0,0,997.784903666305,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
