"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,26.9469021717593,1530.90600322502,1415.6492975073,113.080857484361,2448.09605934513,2021.91453098381,1362.79603562286,1730.47111599266
"2",1290.08442326649,0,0,3796.5335006094,39.5645017907916,654.583472478672,219.713449559356,211.13659573967,956.286031920672,867.680188484398,6306.84756782666
"3",1144.58103557098,0,0,546.00325786438,1116.6376261744,0,2466.03921881227,1115.22844363591,111.659740549251,644.385459203322,4890.62480285304
"4",0,5278.30986140934,0,0,0,0,733.684613843386,0,0,3278.77668936168,0
"5",742.739078459291,0,443.620137118045,3227.67547276901,0,4744.31008421785,2990.35050422449,0,0,0,0
"6",215.237456871981,0,1476.13386421469,0,4470.69835202775,0,0,842.866146007565,2774.48526558324,1153.88053610117,0
"7",3550.20748605716,1811.62528150004,153.327196720778,606.456980401462,0,2110.03841700231,0,0,0,0,1809.65464759799
"8",1746.61058604445,0,0,839.792024653117,204.664358159874,0,2554.63739932591,0,1935.05255918918,1283.45889951905,0
"9",0,0,2700.23774443377,180.969469978297,1519.61942438336,0,0,4861.15185799144,0,515.190851344332,1469.75844025809
"10",1299.33595225935,2731.18151827793,4816.76915023493,114.838801269408,788.197998058849,264.276389422654,0,0,1812.27013650008,0,530.884671702409
"11",0,0,0,0,0,0,0,0,0,0,0
