"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2411.16554424651,1220.73361452498,0,0,262.370585165724,0,0,0,1387.03485760792,5368.55620078774
"2",0,0,2682.11342996392,733.826338670906,3357.79461506539,3350.55527241686,0,0,1861.10192287477,2289.05137486989,67.9867778144462
"3",3754.34510836867,3182.26255939084,0,0,610.538217324993,0,600.576260292495,0,1597.78502276812,982.714170602379,1306.93824591595
"4",214.521359299355,1045.9135424366,0,0,1599.07803194625,1415.62593684117,1353.86088101663,0,0,0,3661.77141307441
"5",666.556539909993,0,1290.245821263,3171.76610680196,0,1293.80541405111,0,1942.47451913914,58.9495750627027,2030.50703039604,1694.39027016469
"6",0,0,0,0,0,0,3550.75934020567,5664.8133431144,837.361311725014,0,880.367625761222
"7",4462.61232287095,0,1268.24800904486,0,583.945964213908,0,0,1309.64248698943,0,2416.8612261605,0
"8",550.019394453634,814.132642409398,0,1726.00178961059,0,828.916020730755,0,0,3725.7790618868,0,919.366917800492
"9",0,1995.3747373587,0,3707.62217463327,3518.93143526964,0,1463.45068765082,561.54875347687,0,0,0
"10",340.741293627111,372.267635345411,3128.74721792552,0,0,2037.5844314231,2108.85887408399,0,1530.69137040879,0,2838.86379491159
"11",0,0,0,0,0,0,0,0,0,0,0
