"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1990.2393502331,0,0,2294.26888934682,3598.91672053278,0,2766.43584222005,0
"2",0,0,4276.27277414006,0,3389.95759549504,0,698.613805684293,1011.61562332967,3021.32756239191,1016.04237956258,928.599991072685
"3",863.332622339601,3494.3145563651,0,7.05977086189432,0,615.166672384298,5054.88650368876,0,2000.39945902373,0,0
"4",0,2928.4404115801,103.027555315232,0,195.086213601711,0,0,0,0,0,6064.21698411732
"5",0,2658.16258679289,0,0,0,615.767294258824,0,2224.9817699308,1466.2048316235,1928.93837182076,3254.64042236156
"6",1376.64647826005,740.19910644936,2854.75593118537,0,249.872562168099,0,474.045817001624,1412.68971451918,0,268.463119251363,3556.62889197122
"7",5332.14306442423,0,60.8136423924154,0,2127.21248379861,2331.77527826405,0,189.36554040032,0,0,0
"8",18.2142791836004,0,0,2624.09121279711,721.859789771422,0,0,0,3123.73641168711,1744.79696391817,331.517169534247
"9",2398.45957432207,0,2295.2181896891,0,0,4584.15221405946,555.691027528172,0,0,1381.49198286369,31.9147999267855
"10",0,0,0,4717.82607582449,2986.29961898531,1041.99620166217,0,1040.90973400696,0,0,2570.72298724654
"11",0,0,0,0,0,0,0,0,0,0,0
