"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,397.449004555973,0,0,132.901023589144,4720.49499524263,246.480970273469,1483.14958286126,73.5403553558909,3595.84487045454
"2",653.728108740265,0,3263.93013776257,4113.80851017877,361.367352462579,3656.07787862052,0,798.636826197489,0,200.366293404246,1294.51462430965
"3",0,1552.63081146994,0,0,0,0,2233.58777058413,1354.00520144606,2531.00024860247,0,4363.93555256089
"4",669.058830301159,2562.1474335148,172.350300024279,0,1053.53098867311,753.310456377426,833.004307794614,0,2432.76140963651,0,814.607438292422
"5",0,368.337908185462,2288.85045053631,1120.02750057701,0,0,73.6369868294211,2216.19792171531,253.602095031986,2961.01053754843,2867.03187636481
"6",3986.55074641992,2767.92068354414,0,0,2566.15937947542,0,0,1612.67081136688,0,0,0
"7",0,2518.33002808427,2270.02871154532,41.992881723951,664.516424155173,1071.01004975703,0,1763.57196589642,0,756.266246677201,955.593701440353
"8",239.168763896245,0,0,2311.36630788327,0,0,0,0,1235.13459219157,3102.52727577558,1676.01888714489
"9",0,0,15.0513720651666,1752.02120935381,2466.968741128,3575.5582522847,0,1424.87026268213,0,2012.45795087544,0
"10",4440.28956917208,51.7497963886692,1182.42811623252,0,2557.74537792578,0,1216.78198279894,62.0451431418765,1676.02033640242,0,1170.69429566322
"11",0,0,0,0,0,0,0,0,0,0,0
