"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,5518.62338634053,0,3463.87854722433,1667.35886876804
"2",0,0,7828.18619257857,0,0,0,2766.17081011796,1047.85611696827,1163.1072127605,0,1537.10939925083
"3",0,2020.14336731015,0,0,7508.76224702595,724.565880978641,0,586.718232029316,1052.92090252155,142.048954797933,0
"4",0,0,399.323566098048,0,0,814.892499500893,2529.19105185337,0,1150.19679118171,31.120330628744,4366.04692535155
"5",771.971715621983,2974.42097999086,0,1116.54613064941,0,4916.87083884173,0,0,0,1417.38290587969,951.502705805063
"6",2792.30552976674,1145.12560073797,293.840218898082,645.093735788653,723.126925603841,0,1609.15901493477,0,1852.24886021359,0,1872.40173486272
"7",0,413.325742700106,0,5234.78976853074,0,0,0,0,4393.1944980489,0,0
"8",2716.69341469088,0,348.077411740283,1619.70281597582,0,557.669369251655,1150.41574203748,0,0,2171.65707319547,0
"9",0,3268.10097044826,0,0,130.800327790523,2174.8590720559,690.533310816023,0,0,1880.08084791062,3102.5532593679
"10",3707.82535845008,0,720.660703407198,723.083958772208,1307.59876339974,0,332.036113490114,2325.28136738155,0,0,3241.26835282465
"11",0,0,0,0,0,0,0,0,0,0,0
