"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,911.477666669948,0,0,0,2538.1770467622,0,3885.00142935497,3315.20465954577,0
"2",0,0,531.967450645254,3782.17602858863,2577.70081165594,651.187922733508,1157.74837326975,0,2010.74012730958,2697.44098660384,933.468030869529
"3",6173.1363235227,93.3446771135266,0,0,3331.92261915445,2238.30607802667,0,0,0,198.449886846089,0
"4",1180.22907849395,2848.44386790746,1857.48077129288,0,0,0,0,2988.24332250359,41.2666615776311,375.107462838975,0
"5",2635.43061651295,3918.84265788251,139.321630100091,209.948504300642,0,0,2510.41784320461,2734.73402478785,0,0,0
"6",0,350.756826666339,2645.25777250701,577.926309704926,1348.82499197809,0,0,0,1173.46182350691,0,4837.07389644307
"7",0,1160.71978849577,0,4769.16556712262,0,279.760450397754,0,707.726270498223,0,1085.19994636421,2038.73798640117
"8",0,1314.75662450207,0,0,0,0,126.333020005774,0,2501.19822297711,0,4621.92795940672
"9",0,0,3504.58280150703,0,530.541796328519,2729.26198818572,0,3047.77548493008,0,1434.76571743791,0
"10",0,134.252218619838,0,0,1881.29804470303,3290.3412212852,2744.82976000733,0,0,0,4307.03337311012
"11",0,0,0,0,0,0,0,0,0,0,0
