"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3439.11956948109,0,0,5360.41881026018,0,0,1850.32242259145,0,0,0
"2",4216.66116780286,0,0,0,0,3205.39683155796,5381.49475393414,0,1538.8769783813,0,0
"3",0,77.374118799336,0,405.865255740584,0,0,0,6944.9949160144,4606.92529410901,0,0
"4",0,0,0,0,0,122.658460402997,0,0,1759.71953549945,7408.39316871196,0
"5",3688.74999408107,0,0,3294.82534918953,0,916.071129423622,0,0,0,0,4249.04880409405
"6",0,197.63633052448,0,0,823.582484595638,0,3696.01128931559,0,0,904.975748870964,5311.09576749966
"7",106.804917426103,955.110604132594,0,0,2909.57963106443,0,0,683.1617641139,0,0,5386.65309254256
"8",1849.01766441101,1059.78449322565,1581.11629252458,0,576.707337899951,0,0,0,1706.14645673636,0,1791.44358209413
"9",0,0,0,5509.39680709142,0,4944.7312392442,0,0,0,792.799742053682,0
"10",127.562274808494,4092.09154502431,8008.97180019764,129.128997694995,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
