"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,9.59942240244953,0,978.677265796155,0,478.42472456771,0,7087.32653023931,0,2095.83285932732
"2",0,0,8964.18389857015,0,1198.26847741369,0,0,0,1004.98776413853,0,3174.98959155368
"3",0,0,0,0,0,1885.68637639136,2332.38890449765,383.147623819889,911.304039164231,5470.21010114424,1052.42253964609
"4",0,2182.46916909557,111.142827426267,0,0,0,0,6997.15916809265,0,0,0
"5",0,0,0,3886.42503716897,0,22.9255513419528,6141.17237747048,2098.17231080722,0,0,0
"6",3424.97226158863,3877.67981728094,505.161944323318,820.041744188819,2305.4458534246,0,0,0,0,0,0
"7",0,0,0,4632.74962835901,0,0,0,0,608.049931184171,152.799142003133,4647.71130773345
"8",4766.66994027293,0,0,0,249.507658899312,2377.76660035895,0,0,0,1170.27162736047,0
"9",1054.15847478191,2977.40239194192,0,0,0,4902.47913253656,0,0,0,2312.88778912893,0
"10",742.995341886138,783.565282869069,0,0,4938.38900828633,0,125.520036713811,0,0,0,5767.28494797019
"11",0,0,0,0,0,0,0,0,0,0,0
