"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3319.16670672557,0,3933.31374054295,0,2696.10042629088,701.279928773448,0,0,0,0
"2",3293.26835514389,0,0,3232.09070353579,866.092355201624,0,2453.55590924469,1786.28478886186,197.565092042239,2513.57252764606,0
"3",0,911.515701862168,0,0,5001.26680992284,0,1273.67369779287,1195.78345626544,0,322.630000765217,3330.2899180549
"4",0,0,709.354091345987,0,584.983261772526,471.272359737032,2257.933108294,0,0,2147.89048181711,3119.33786164769
"5",774.658207247292,0,2152.14757970659,0,0,529.720678011947,0,3654.02300856395,2329.22854412111,2708.91725913772,0
"6",0,417.635408146771,0,0,0,0,1398.3190268473,267.724574960044,0,0,8849.6226108522
"7",1047.38327133767,2281.68461672834,2311.4123925629,0,1049.23198863252,1481.9471788,0,0,1487.2383244634,382.412236754834,0
"8",0,1536.27467687716,1858.00092096715,0,0,2765.93422886374,546.109127878718,0,0,418.906016629234,1438.99085567567
"9",2083.55651473147,0,2559.1731081396,2173.81196563791,0,1243.88278892513,0,2574.6632740686,0,611.840136886586,0
"10",2789.92967006942,1354.83955084743,0,0,2168.71384829065,0,446.63524441855,0,5597.63630409945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
