"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,322.153072961638,1298.65563916053,20.9907788013384,421.837216208355,6480.46408855136,571.583014886256,19.2081947483452,911.954434444337,603.014362570644,0
"2",0,0,104.21543267692,0,4969.32850052904,0,1449.60660657498,2404.62883410141,5414.6503577938,0,0
"3",0,0,0,1806.72498833592,0,633.667870962634,282.541114334335,5035.95486475181,2213.07980040555,2063.19094587317,0
"4",1718.41453230709,58.1393082727772,0,0,0,507.809246983169,415.415137520968,600.061850033335,0,0,5990.93108949705
"5",0,5001.84814972722,0,5029.92835412876,0,0,1392.14803496793,0,724.770737964503,0,0
"6",0,243.953123772439,0,323.390371078827,2556.16895446722,0,0,0,0,4444.61327103858,3365.1759004493
"7",0,1781.91916571063,4777.4286330339,0,0,0,0,0,347.212934118092,0,3134.74927641701
"8",0,2413.10384074277,787.960900078822,2158.18191737176,1722.95359261558,1464.35843183747,0,0,0,0,17.657144245287
"9",2297.46436254723,0,2621.82748777205,0,0,102.558022294127,0,0,0,1995.35008015426,4229.72783562165
"10",5972.91712367535,0,0,0,0,0,4966.21213496521,1418.62535908489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
