"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2033.69031421427,3469.51173561171,0,5146.65875250676
"2",4468.95650965332,0,0,0,0,0,2359.78887450607,2421.67421726612,3159.69532986336,250.183474441436,1682.13132594608
"3",1734.02361832648,6551.67459060679,0,0,2869.71980210047,879.741573629615,0,0,0,0,0
"4",0,0,2654.42327997688,0,0,255.018001821108,2491.71944267901,0,2484.34761886043,0,1405.2628212771
"5",236.773412612429,0,0,1381.12426461862,0,8005.64675878405,0,2455.50706923854,0,69.6437715345619,0
"6",0,0,0,6071.63615972123,815.251867280734,0,4046.41359380441,0,0,0,0
"7",0,0,0,0,0,48.4513263938984,0,0,0,5630.56040456617,4362.29827831946
"8",1508.16902132693,3222.56808381951,0,0,0,0,179.584132260287,0,498.113580390585,3155.78100909442,0
"9",0,46.8739867611039,6935.66481274532,0,0,0,0,122.498920701784,0,0,4141.89006818113
"10",2040.87345661043,0,0,1886.45598537676,5985.31659443905,0,0,2445.10858129909,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
