"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1402.18816646838,0,4813.57896477849,1972.33268098229,1191.73426709963,0,125.292987608209,88.1156895848762,1056.61804581087,0
"2",2715.16478295476,0,0,1243.58081292705,574.641792111002,0,0,0,0,3438.73261119949,6370.30973248394
"3",1087.90190769006,0,0,1200.29801895091,2108.27271116939,0,0,2105.65105950294,3675.24912347888,0,1857.78676387121
"4",0,0,1758.92278015319,0,0,39.346838780336,0,3719.29595738004,0,3773.2055883008,0
"5",0,0,0,1893.71105839846,0,0,7978.78583357747,0,1438.58597048694,837.612414325456,0
"6",1934.5082781526,0,1821.85116931385,0,5015.0410795575,0,433.294277167701,0,1728.60681661461,0,0
"7",2271.63663486818,874.091195718649,0,0,0,373.839554844961,0,0,28.9807587911866,0,6492.76186505664
"8",0,4487.20619258646,0,188.047554661687,0,0,665.425932504487,0,2652.12990576975,0,571.406241369287
"9",0,778.476904145577,1345.60033076739,0,0,4148.63481179848,0,3528.23909822854,0,0,1445.97664344928
"10",1979.58441486394,2279.15420226837,4663.71381248776,0,0,3435.3021881054,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
