"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,191.65813299207,0,0,0,3959.18814873131,374.832188080341,299.746304560937,2153.84126202699,0,3670.59476594106
"2",1551.02244528448,0,1493.38584333433,5367.34085261642,1632.48228032834,0,1128.31378023403,1582.8398073199,0,34.8210996556535,1552.22362290318
"3",3192.36501996795,0,0,0,4722.00422247694,0,0,1150.24168954575,0,2803.41465714947,167.133995523179
"4",1339.12739663662,118.128273570489,363.242457104862,0,0,3507.93517568999,0,1436.65137496602,0,808.957002050383,1716.7294845961
"5",0,1965.81580884801,0,3885.73645911145,0,0,1639.0157281743,1462.96123309789,2428.25455218286,766.911495373694,0
"6",0,0,1955.34469961762,86.1390979886902,542.922602573945,0,2870.0028664106,0,45.3649096084227,0,5433.52744460709
"7",3227.94200817101,3227.29893601941,1119.99445917932,0,183.583084801281,0,0,137.904682582853,0,0,2144.58683852571
"8",604.222585406171,0,1323.27169091838,0,1461.88862062891,0,0,0,482.768524530862,4692.06440540739,0
"9",74.116563063378,0,2650.70925612768,0,1127.40745301082,921.219025190461,3065.34148035051,3408.13401064646,0,0,0
"10",0,4318.21550975744,684.139686439984,0,0,800.51531101695,0,0,4501.43901637697,0,2053.4450941341
"11",0,0,0,0,0,0,0,0,0,0,0
