"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.814443268743,0,0,0,0,2110.45381887364,0,0,2780.14708088132,4989.44545930906
"2",0,0,5356.59136919915,0,0,0,2440.19932814585,0,0,966.871205241127,5578.7678290901
"3",3695.44996313777,3104.12476551011,0,3277.79975804792,1957.78509796756,0,0,0,0,0,0
"4",5185.6756061047,0,0,0,0,0,4105.09555850966,0,0,0,0
"5",1107.67044928706,3753.71991661574,0,0,0,0,0,223.608404778382,4015.72982919313,3047.96667691402,0
"6",0,1442.96213835131,0,0,5117.55616438062,0,0,0,0,0,4372.78331807434
"7",0,0,2190.61004134137,836.551103263368,0,0,0,0,4825.18570847828,809.293741495883,1379.66941470071
"8",0,750.495397441546,0,5224.8655484053,978.76959121329,0,421.757337720513,0,770.752727054843,0,417.57522505616
"9",0,0,2042.88668218166,0,0,0,0,7702.15115110337,0,1501.88995510427,0
"10",0,0,0,0,1616.1774102587,9188.8576606288,0,1552.71954683797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
