"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,90.4704106173497,1611.87654844766,0,269.445170689253,102.784161405111,0,0,3998.77905790417,4554.18764107949,22.3178121898751
"2",0,0,0,2962.46964273802,0,2955.85153600781,1623.04556738083,918.485707381659,0,0,5882.57727816774
"3",1180.40457887846,0,0,1249.49906693597,3520.45716043391,1639.80332342154,0,2905.86609167819,1308.26334604828,0,230.86601726712
"4",3348.4181894214,857.812775590353,0,0,2898.01795952171,885.320013195217,1298.28887714303,0,0,0,2.91334974253186
"5",38.0053864273575,434.185392942201,4911.65038607864,2300.1531121605,0,1253.88543799454,0,0,0,2997.86162640065,212.953934784822
"6",1943.19287151628,7191.11347093763,0,0,551.02518544979,0,1149.41185535724,0,0,0,98.5582375453995
"7",0,0,428.316319976583,2445.74846339306,2431.34278772549,1270.63514416943,0,0,1269.53967085226,0,2195.72762316285
"8",3079.88078606702,631.848511750663,1989.84040863232,0,0,0,184.93462955727,0,1969.04168094959,0,708.669809934659
"9",0,0,0,381.346124489231,0,0,4304.68058830425,190.463167821039,0,1554.11939215668,4816.31851561809
"10",398.894206219149,615.686099349106,648.404429586881,0,0,1080.57804443513,517.144525507107,5463.66413583871,1066.04450897189,0,2567.33866781757
"11",0,0,0,0,0,0,0,0,0,0,0
