"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3425.20399039704,3148.09959640621,905.949348089158,0,0,0,1120.64636129509,0,0,2049.96150614539
"2",2535.44952681255,0,1265.89874756773,179.892432106123,3330.87485764466,657.583825050388,0,275.513780683147,0,5770.963077514,326.253484297455
"3",4850.16147487303,1197.68870034212,0,0,0,0,4597.39325184634,0,0,405.307158264563,984.608999337406
"4",357.095375397083,3591.68747630621,932.489424268788,0,1559.88101360901,918.534352175608,672.099458235546,0,566.997407843748,0,691.986656778477
"5",1581.36518971552,0,1604.831461532,28.673914823851,0,3871.82698923822,3408.50088231111,147.791912939882,1505.70492622804,0,0
"6",0,791.206720375568,1609.60217826707,1163.56329860606,0,0,0,2246.632297503,2065.53240648617,2839.00401227309,217.760707295365
"7",664.724451731447,0,0,3438.46895241773,444.314748734676,0,0,1222.41725798466,571.436838141796,0,3699.94776026948
"8",0,0,1029.16668468039,605.86041227245,1156.12021384472,1083.43235291974,0,0,4483.13913633618,0,206.497026838171
"9",0,815.329773766527,0,2239.8709048721,3179.09742998702,2657.48014124485,325.944248791742,0,0,90.894411585159,1938.31087814196
"10",0,0,0,776.93714652929,0,0,73.5682020649503,4465.47749231399,418.857549690322,0,6622.91422712705
"11",0,0,0,0,0,0,0,0,0,0,0
