"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4063.91893778064,0,695.16604997713,847.272282144352,2593.50342903968,2450.00010339097,0,0,0
"2",1172.55869886572,0,3001.8707471429,721.577305645473,0,4681.26187068472,571.057181758197,0,545.564321638465,3648.53960594076,0
"3",0,804.457882199348,0,0,5776.98438188667,0,0,1592.44009406671,0,0,3861.27722651063
"4",438.132761359649,5023.26377190269,421.051656697168,0,91.888390045882,0,0,1276.97225569834,0,504.35414795267,1535.10818095796
"5",0,0,1018.69239500721,2318.42326815128,0,3179.01117416085,0,2448.09379378407,198.999343126257,0,2985.47530255867
"6",1521.09790876556,0,639.303980959141,677.987728779824,0,0,5538.80105236279,0,1422.78205349105,0,1133.32889644789
"7",114.80700357491,713.065570879515,395.553334277758,2750.74612894688,1643.45204978492,0,0,1710.97285577962,0,756.668087410235,1956.04497862578
"8",752.415231162014,16.4225332905465,0,1060.46150748797,0,0,374.144380089,0,3796.09503941244,1673.92830897573,890.748826473958
"9",4296.05425354814,840.708845712576,0,1643.37645400686,1462.79739212558,481.312333638886,0,0,0,2522.67850935723,0
"10",1693.73016125355,2423.19805720276,49.6970408573645,166.644016698307,0,0,0,0,3648.22750705803,0,4376.25783465546
"11",0,0,0,0,0,0,0,0,0,0,0
