"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2357.01673351211,0,0,1341.4690304632,0,0,5680.53300394481,1270.84203441273
"2",1849.93142801231,0,0,0,0,0,1741.68550134772,7019.9318647857,2302.26060683107,1428.62033069943,0
"3",42.1824510639797,42.5855577785301,0,0,2664.57876395962,652.820895715406,2148.01358157098,0,0,1302.16238947434,5182.81594510056
"4",2719.75423715589,1445.92131443832,0,0,0,4049.90152323493,30.5494672601047,0,0,565.147304181585,479.497318343588
"5",0,5207.75736534519,1076.61596949928,331.020339664021,0,4486.13524167841,0,556.672271213197,0,0,490.494089388414
"6",3522.14905695098,2576.7758507508,412.587675384209,0,1950.67171260107,0,1101.21064707306,0,1369.90667804627,0,0
"7",0,0,0,1079.0979066045,0,0,0,1604.26601126113,4594.88103253531,0,2763.06505887868
"8",0,0,2517.59698222023,47.4318086486796,0,0,1632.96498403392,0,1344.61994731361,129.705631336549,2891.89647333871
"9",1850.48712939277,548.076572874601,1495.40412304157,2000.31322036109,5055.03778725948,0,0,297.608955459755,0,0,0
"10",4.29171595375155,0,4087.88334257694,3524.33640092625,0,0,1081.6128315007,0,0,0,3659.63032676778
"11",0,0,0,0,0,0,0,0,0,0,0
