"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,948.942213457022,0,0,4078.37616135852,361.590319464296,873.253086127314,3594.06643824197,0,793.632583683817
"2",0,0,291.961463823449,0,2455.84997566039,1706.44446231217,2460.00821607708,4931.80684387559,0,749.0188777243,1747.33989220319
"3",0,2148.23869527617,0,1863.65337244236,1397.09139957885,0,0,0,0,4087.91732794291,2538.25878942311
"4",0,0,2059.28193399523,0,0,1972.07846409926,0,612.158313528627,398.626936017787,4248.62551697332,0
"5",4170.91968557819,0,4143.61302805588,0,0,1331.74971444029,729.452634174703,0,0,20.6069369962917,1752.35327754333
"6",5629.64139470616,0,357.091325289119,963.252137257624,182.079473055692,0,47.6005775973188,218.158893977394,0,0,3535.47781892303
"7",0,0,434.795725092594,6432.28100897903,0,0,0,0,3174.23327520811,0,0
"8",0,1276.28601277941,0,80.0298910377512,2295.26050034406,100.208858418603,0,0,1361.72608449234,0,3450.70447981937
"9",0,1738.0712647467,1088.82429158887,0,3340.00691518114,0,0,2843.10196521066,0,0,2236.92335166185
"10",188.234938245288,4658.520688385,265.578111419918,0,0,0,5478.85429593633,0,1083.01553076601,0,683.551052973036
"11",0,0,0,0,0,0,0,0,0,0,0
