"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,686.013802460263,2367.67748715375,2501.1552796976,0,0,42.5608981226931,437.918276130555,0,4614.53505876785,0
"2",2184.68309887763,0,0,2000.47360291098,475.968532179604,0,2105.45624112637,0,4839.22174029314,0,2736.62651628862
"3",1919.2261682694,2797.56566359303,0,0,1367.08814575693,3506.38623042302,492.731046908771,510.408857226834,0,0,1441.75347248535
"4",0,0,0,0,0,0,0,0,3900.25585371261,2673.58295796583,2716.93235293601
"5",489.488203403597,1162.80194018935,1112.46578446789,3225.41239649489,0,5286.3362815121,0,0,872.190670720356,0,0
"6",0,0,0,0,0,0,2592.70834836255,8340.59327244381,0,0,0
"7",1978.45806107841,135.416657164606,0,978.422910316013,5130.96173781765,0,0,0,0,1818.05064290293,0
"8",158.314809771147,0,1044.85433742153,0,1752.94682379176,0,3125.57947792891,0,0,0,2482.52037797835
"9",0,5039.31859778019,4356.25743861576,0,943.323024274303,0,718.47003080045,189.558696918585,0,0,0
"10",3258.62567712941,0,708.833045063277,633.752220297082,0,396.135148693616,0,0,0,0,7360.40852654208
"11",0,0,0,0,0,0,0,0,0,0,0
