"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,221.717671016485,6263.8423252106,1623.94458344422,967.074524958692,1573.28169770285,0,0,0,0
"2",761.089397966742,0,1396.50151919379,0,2687.54333901818,58.8998412319256,0,1024.0303004695,0,2088.16121797311,6326.20411582289
"3",76.5111840777206,0,0,0,0,1398.68474699893,4196.43318648481,0,776.40222574358,2675.83973790068,2911.28850345767
"4",124.643714699554,0,5354.70269178746,0,0,0,431.427431570855,1210.27044384642,871.919469814352,343.04399520706,954.763417688711
"5",4667.15787143803,284.609311604055,504.106214024122,1378.58044882175,0,239.719321593808,0,28.786302572765,3652.87587329351,586.720827858947,806.139105581467
"6",1399.57353785694,743.158283514997,1784.69793874675,0,0,0,632.019184808163,6196.57507334424,0,0,177.277602535251
"7",592.360085632574,0,0,1696.79363568427,477.017184385752,1244.42808393555,0,902.792548574472,2251.73928635251,2876.17918471452,0
"8",0,1013.35059592534,328.362057953591,0,2498.70160040783,0,2244.344542683,0,0,536.223695982369,1943.23333393961
"9",0,6117.1750608404,0,0,0,1394.39312643185,0,116.024433912354,0,0,3619.33516720472
"10",2367.46022685816,1662.82340930268,0,0,2383.08155656422,3885.65801547804,0,0,2058.73140952236,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
