"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.643375215719,0,2950.23939084243,2975.59293725062,715.034860784948,1507.84740595937,0,1613.50283227992,0,0
"2",4339.12863791362,0,0,2480.98568589267,0,0,462.935048311107,2590.23682592947,1606.79026341987,0,2862.35327020933
"3",1398.15801387138,264.944890188013,0,2043.90479656395,0,0,0,0,1457.30356222984,6870.8483218103,0
"4",0,486.302281851136,446.187672598112,0,0,0,4092.4993841398,4265.78182602541,0,0,0
"5",0,1645.38738002706,0,0,0,3492.13922776185,0,0,0,1474.45042351449,5536.71824548527
"6",0,0,2609.04078908132,0,2079.47805284152,0,0,2622.46045076492,0,760.869914311943,2861.45241380661
"7",2380.39110806349,0,0,0,3699.09726253001,0,0,0,1579.37974419633,0,2382.44189448994
"8",1221.43155637612,632.592309675859,205.871421115465,15.8307228947984,916.120011197881,1944.78330912219,2395.07816616414,0,0,0,1232.50833034519
"9",0,417.677571653208,5944.09414025327,1848.25581352293,0,3036.90026295988,0,0,0,0,0
"10",649.686702305008,5486.56885257655,384.894069674167,0,0,0,619.146038675224,0,3354.69186260023,0,1862.76709189432
"11",0,0,0,0,0,0,0,0,0,0,0
