"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1304.93788092838,260.723878684511,426.719469254369,2755.51302278503,0,738.258677818808,2026.62079879491,3137.08707406679
"2",1197.18558992309,0,0,0,0,1954.27198806929,938.30205857149,2295.93361377409,0,0,7956.73648133845
"3",6510.84324630651,0,0,0,0,0,582.693437720867,0,2920.53059261233,2021.09230802367,0
"4",1657.50656704002,0,0,0,0,1111.87493496333,3027.84428942742,0,0,3493.54537318372,0
"5",0,7979.21655183423,0,1422.99495871075,0,1062.49284902141,1683.99091722185,0,0,0,0
"6",0,0,4191.07305781337,1805.13371594586,560.342147857598,0,0,349.040896020457,525.20621366215,0,3502.50558950699
"7",473.777035070776,185.326666174441,4939.74483471356,0,0,0,0,1782.99279954491,2659.46867377585,0,0
"8",0,0,459.270200195196,4070.37075322174,1892.66277215644,0,0,0,0,0,2141.91210131838
"9",0,1640.82305767638,0,0,452.76002065865,2510.85273271237,27.0700043273063,5050.51179338036,0,1564.91017963432,0
"10",149.483580189197,15.7503855023899,0,735.779100909854,6503.7994444631,2122.64568660793,62.0923131958464,0,2768.20410685694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
