"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1763.21161206798,0,0,0,1032.32840477543,0,1166.70189193801,0,6687.61889355148
"2",2468.1687232203,0,0,3772.87046877112,1640.55914916232,0,0,1950.44716134066,0,3949.60663143012,560.777597751609
"3",2240.08532719187,0,0,0,377.502244505712,274.236340114314,3766.83039589906,1286.18205979447,1910.45977731612,0,2179.863439842
"4",0,0,0,0,0,0,760.696524216102,659.671313835981,6534.50659547209,92.542114993149,1243.35461609705
"5",0,0,0,141.964455793317,0,5020.06201418762,0,0,0,2428.99391999945,4557.67488680829
"6",2883.56843420223,0,1224.86022837301,0,6621.52917943786,0,0,0,0,203.343778793272,0
"7",0,0,5643.2687718797,0,0,0,0,1157.39172997847,0,1731.69769524121,1508.95181218037
"8",0,836.609559126284,0,3683.83673406689,0,2816.37764961653,527.407364902262,0,0,699.984519179603,0
"9",2396.97353391525,1928.06459230777,0,0,1030.69769071416,1078.18165671035,388.223476971623,4424.78683777011,0,0,0
"10",0,7056.44250975329,958.747480401514,1740.54475108552,0,0,2602.01987648527,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
