"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3793.68619996096,589.687573260893,222.005847766216,0,1335.91712283165,0,0,179.60445079387,1239.61620742471,3289.34340029445
"2",5822.25938707267,0,0,1410.27885779653,316.173623691149,2935.98004115939,1682.83553930192,0,2174.90228265467,0,0
"3",410.988627553722,0,0,0,0,0,0,3165.61243953296,731.264920871554,5340.63722508307,2386.656371622
"4",0,2719.66888015298,0,0,1322.981874313,0,1815.51624108562,1535.38289413029,1897.22127493262,0,0
"5",0,0,0,2141.27599863706,0,1061.21467183607,0,387.022195481599,0,396.310683416547,8162.8717274169
"6",0,1369.20936734747,1146.93138856123,1378.75390139523,0,0,5430.25338563449,0,0,1608.15357786793,0
"7",0,0,4247.96451107629,0,3367.77086487207,910.444160637461,0,751.715083763339,241.964423086084,521.450965844315,0
"8",3681.30951593249,0,0,0,0,0,148.90087722777,0,2045.81779595361,0,2688.18763777785
"9",74.2384879707431,0,2139.92566051457,4186.90180412153,0,1455.82814470146,0,3390.033691081,0,0,0
"10",0,1938.55221372598,1465.57895930923,0,4663.36190094403,1489.47351946265,0,248.712798730609,2340.89311643369,0,211.182109119211
"11",0,0,0,0,0,0,0,0,0,0,0
