"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4304.78443237755,1702.2081209416,2362.82351822802,0,1079.66829965258,1200.37643113304,0,0,0,0
"2",1888.17603283828,0,0,0,0,640.085034982538,0,891.081897445892,0,2632.89703565575,8290.18973075376
"3",0,0,0,0,0,0,3913.68842474092,0,4928.15355254401,2431.86606239732,761.451544981157
"4",0,4124.49657146904,0,0,1263.9218702918,1732.45818890176,0,0,0,0,2169.8945339518
"5",0,0,2412.78750671448,0,0,3187.95365848795,1057.36314561062,1347.3792751449,652.109330224215,3491.10236060619,0
"6",5400.83673007618,0,913.880669833724,0,2412.31691638344,0,525.495655263107,0,1680.77164924987,0,0
"7",573.14029693095,0,594.851810557999,3356.61246524704,0,0,0,0,0,0,5516.70543654368
"8",0,369.798957320504,2389.9232897054,3619.78042624155,0,0,0,0,2184.71315362423,0,0
"9",0,0,1576.43669496899,0,2917.63096812204,2548.69247860397,0,3653.86444571693,0,550.303200977401,0
"10",2126.64295868423,1022.03670002035,0,0,3076.41850902297,0,2380.58238650198,3586.15348441202,165.920579083932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
