"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3744.48693242228,291.610337665886,0,1866.39499630561,2257.50603353513,939.830530530686,1550.03197187323,0,0,0
"2",0,0,4604.76157104881,0,0,0,3267.1900303529,0,0,2379.3544145296,4091.12371574486
"3",4129.71927128335,776.557866661314,0,3457.37907500244,2538.77830002209,0,0,0,969.632780982156,0,163.092290712094
"4",0,1142.18754774011,2329.55753000073,0,1269.34032322242,0,263.23438422948,0,0,2576.86347713326,1709.58790228835
"5",2288.79452824366,0,0,586.974411979932,0,1547.97032584856,270.949475266209,0,4334.79345195364,0,3119.21308349654
"6",9.63734084687803,0,2067.85689457107,2292.50147189584,2284.53410493073,0,0,4207.30044995132,0,71.4713586104681,0
"7",0,882.587329437945,0,0,323.093183744564,3544.18499604306,0,352.578313139777,0,4078.47940936341,860.386777550834
"8",1287.96789198982,1473.60711640643,0,0,0,0,0,0,669.222465062833,0,5133.41835343263
"9",2272.67698616602,0,0,3002.36145083847,0,0,2603.32098362934,3368.5683677555,0,0,0
"10",0,1801.68986851936,296.301759435723,0,1388.14735559474,1839.19630520198,1732.98063924098,0,3638.0195667276,0,1661.41912300509
"11",0,0,0,0,0,0,0,0,0,0,0
