"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2101.39861600969,1133.74341847274,4464.72139946613,1226.98146683383,0,1723.0159015504
"2",4455.57147581965,0,0,399.168991869405,0,0,1031.32465351087,0,5179.72123147529,96.184831610135,3180.45854739086
"3",2411.64043993508,2584.9155288321,0,285.826852657446,0,3919.05409792485,9.82326935184575,1025.41325507995,0,1798.4861408821,0
"4",1546.9209163277,0,765.910471791612,0,1794.09504942104,0,287.531232559414,227.855232708611,680.335311866751,772.505868165943,3215.6170817733
"5",0,1782.66978302264,2312.9078516431,223.895907442344,0,0,1429.61397767983,2560.99951209196,1744.59995104321,2094.00829386527,0
"6",0,0,402.815903196012,3104.15303713863,0,0,3468.46251151316,0,0,3957.87016895849,0
"7",1483.37655632552,396.670732429937,4625.40078839097,0,2754.18338449969,295.175012237018,0,0,0,0,486.503535396507
"8",91.2866301216552,207.880949064947,0,2019.10144784874,5122.00982989948,43.3630397871442,0,0,780.030303507159,300.54362666256,0
"9",0,0,1483.05307770051,0,0,2829.86689467009,0,210.744761564039,0,86.5697294921244,6636.69332496253
"10",0,4848.9796678378,0,3307.07017276004,0,0,1717.00698016179,988.744941809073,0,0,1495.95285515677
"11",0,0,0,0,0,0,0,0,0,0,0
