"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,1776.27556242367,478.097120628678,5188.97953989836,3206.50857938221
"2",85.8630981855969,0,7273.48980583218,0,5210.51810986852,0,527.474857124482,0,0,0,1245.08386066539
"3",0,556.288237818938,0,1342.00979596582,0,2006.2865140985,0,6053.09922933634,2077.47580744384,0,0
"4",1019.8745235672,0,624.404617032846,0,2862.76111393404,1350.43831835725,0,0,0,428.179938256771,3005.11265346633
"5",1001.77095480839,6990.81005708125,0,0,0,336.50790694625,1104.84761989689,0,1104.61787502652,1514.01510317693,96.1257598524783
"6",0,0,0,0,934.629808585464,0,3234.65805269643,1649.10431095984,212.663577562614,0,4902.24587100202
"7",0,0,0,2611.35023935262,662.37923143214,4887.12457844033,0,0,1880.45596005456,0,0
"8",5121.13190567376,0,0,0,0,0,0,0,0,0,3443.08392121791
"9",579.038187834955,1969.92858644712,1692.19366985726,4190.69266530106,0,0,0,0,0,1974.99407830468,840.080600644184
"10",2181.11734845977,304.089779840183,0,1195.16370909727,0,608.500342786426,4210.52551353184,0,3858.35792401,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
