"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1627.85315661437,1091.07586177365,0,3691.27368281545,0,0,37.8153779218171,4201.84272320747
"2",2296.68097753573,0,1255.19143850715,2112.26197785623,0,0,0,4329.47523972474,4348.82009805247,0,0
"3",0,0,0,3449.82316550236,2673.49590443416,5008.42310885865,3.65882818582759,0,105.191611663108,794.566966019259,0
"4",1280.97536430384,0,0,0,4283.00466562812,0,1314.11927973202,2412.67185495054,0,0,0
"5",0,6751.57487653698,2.85356834951153,0,0,2279.92053955696,0,0,1490.77400294831,0,1623.57228939647
"6",2025.46765601648,340.15808698617,0,0,1622.71183198437,0,3118.36241582455,2696.59844717589,959.935734345943,0,170.067448472995
"7",0,0,0,0,0,0,0,0,223.98539514927,4128.50108738099,5688.82352674929
"8",4385.67202067353,0,4178.54380621824,0,0,0,0,0,0,0,0
"9",0,2729.38369766427,607.14316142293,0,0,0,950.091836691915,39.7335608686308,0,4145.28522831456,2775.29030342711
"10",0,0,3546.35611822432,2149.27810974361,0,1900.51401221309,0,0,2482.96142256697,0,2278.64495497728
"11",0,0,0,0,0,0,0,0,0,0,0
