"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1054.92065026186,0,1573.85271085837,0,0,0,2279.41601561912,214.94715957849,1444.79516036715,4081.92910564796
"2",0,0,1988.55729202678,0,2029.5154919121,1694.45091249292,2235.39053144875,0,793.516457114952,3114.91531450021,2486.08373218036
"3",2189.7528104639,1152.50809013538,0,1464.05371098802,105.957843309163,0,1934.8147046891,0,1694.89823354917,1886.65435806498,1606.51983346379
"4",0,0,0,0,2720.76236698481,1912.21167370341,0,981.930825830878,1780.52073608904,1895.34556200635,0
"5",1143.76394698859,741.405456972297,1942.46244969385,3557.21612770255,0,3532.75376957477,1231.09352585661,0,0,0,0
"6",527.153515704285,0,497.262885858806,0,2700.52702719993,0,438.858156268543,3299.03627192783,2706.00549914885,764.458264698107,0
"7",2723.94874501703,204.073571340389,1144.19382249393,1210.83508416588,0,184.854023518254,0,1506.38557480639,2421.78017924576,0,645.239008692121
"8",0,0,2880.90559272531,0,2113.52553441409,1337.81587472369,2069.07158451585,0,0,0,162.897240512721
"9",672.888470603435,6668.20889247756,1108.20165376852,0,0,526.771406615763,859.146950388502,1411.71041453555,0,0,0
"10",2731.28852975239,0,28.5043961550141,1533.25877600198,0,0,309.130590082355,0,0,0,7755.57232573382
"11",0,0,0,0,0,0,0,0,0,0,0
