"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5501.48783114058,0,0,0,0,0,0,1538.49752135377,0,3609.87544983842
"2",0,0,1339.70052644238,1456.32610610124,0.818155989191609,532.038150352029,2648.19660234403,741.900346548627,0,4446.89044820803,3176.55939569073
"3",0,604.471105663639,0,2228.92841957875,5459.09842937622,2293.58920309432,0,0,511.174277123463,0,937.898149827037
"4",3455.79321698381,0,522.25559541157,0,0,127.944175130975,1002.30305036629,2339.12899585071,330.720447755573,0,1512.62568311554
"5",2615.07826385188,437.272742693501,0,0,0,1176.07349641643,0,0,3857.43851516633,2744.39167524292,1318.44058341717
"6",0,0,1503.05854716217,0,2247.8041630249,0,3504.51264974054,0,35.5134700601642,1673.59192829212,1968.82086252647
"7",0,1741.5247490201,0,3169.03513051723,0,0,0,4899.49363674546,141.070021512167,90.1864714846774,0
"8",263.038478742666,0,3122.03831244846,0,0,3863.02841851766,0,0,1165.00248077415,151.108136408784,0
"9",3654.88605895122,697.784547155895,0,1206.42652801073,1962.56751543001,1196.1842171173,1539.2273314633,989.851590260974,0,0,0
"10",0,838.575685513778,3103.03511125753,1278.50022550863,0,0,383.266409335542,508.104533314085,2032.25153098052,0,4214.02112181522
"11",0,0,0,0,0,0,0,0,0,0,0
