"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,591.285021998758,1507.34503342194,0,8.33701222636296,0,0,6861.54951732943,0,1681.34421735639,0
"2",211.320069705737,0,830.50188322108,2267.48860158383,5158.64147000055,0,0,2259.45887804982,128.632570458474,2127.10983256653,1359.27642609003
"3",233.065718809019,0,0,1546.07125413891,0,0,7118.24722634057,0,2248.95242244195,408.994144597989,479.828818334997
"4",2980.9555388892,0,0,0,550.182295755029,0,0,0,0,0,5759.63332997025
"5",89.2659993877335,136.47151897107,490.255115404921,0,0,4538.37448843634,0,0,396.414764068393,0,6497.91339052018
"6",4289.90813700542,0,3805.39375676961,0,0,0,0,0,2615.10340715585,0,222.896319875471
"7",0,1036.84805162639,0,4453.38120675113,159.507289877756,165.951033541649,0,90.7460901857054,1923.51935909067,0,2211.35697820644
"8",2184.28055473249,1445.1287641419,491.296610546189,648.171878852267,0,2785.17297146551,0,0,0,1010.16504715332,0
"9",0,227.424863122104,310.622815728012,424.103468390681,2617.74178990917,1699.35916718535,1959.25881690909,129.86144918229,0,3878.55541796256,0
"10",0,6383.95844132728,2154.67287763046,0,1175.87840605116,0,0,136.863167972492,2299.04574151088,0,207.335983233248
"11",0,0,0,0,0,0,0,0,0,0,0
