"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,486.245727597819,0,1900.26496401636,0,0,2468.03449162652,1033.76637740162,1024.9361294567,3736.61311223371
"2",0,0,770.791169772316,0,153.620970756155,0,3591.46654061024,3217.89243554856,4980.01886320722,0,1628.63975178185
"3",1282.75540887447,0,0,4328.60366332204,1623.71899152442,0,372.242034760332,0,1598.87026867497,0,2828.96921750708
"4",2290.71634320072,6093.19828761534,0,0,0,906.856533798437,0,0,0,0,0
"5",650.312903473153,285.426024945127,5451.1212865096,0,0,0,0,2841.72746738592,1073.36103489881,1846.74655957558,0
"6",0,62.4619850029695,2549.15304918835,2203.01801712886,3069.81539783588,0,2860.16471048617,0,188.688461164146,0,0
"7",2075.04715743395,0,0,203.819454697063,0,7727.6094186552,0,0,34.8339784933555,0,0
"8",626.933449994578,161.513927793587,0,1819.95862442628,0,554.391708175057,950.321111155366,0,0,4451.09700534684,0
"9",707.35898845856,548.99651636972,332.776859654106,752.652505884744,2922.86793968743,0,0,950.82470815878,0,1783.38896525748,3248.0613049185
"10",2355.67176709418,2669.51991946066,0,31.1641442576092,0,0,1303.31164623769,0,702.129280885944,0,5295.95785978933
"11",0,0,0,0,0,0,0,0,0,0,0
