"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1619.08258963646,93.871707013252,665.118720752664,1936.5284845456,4691.42972438626,1643.8295759987,0
"2",849.79222782738,0,0,309.029218064524,2812.93804186008,3613.48732978233,0,2157.12951296522,3564.26743367133,0,1035.78596750529
"3",0,1372.28538149325,0,3186.51026835079,0,276.752861089373,2714.28854503622,2737.90464783776,0,557.742891226198,1189.67498962984
"4",0,3919.34118713253,3302.32640192796,0,1922.42885900129,0,0,0,0,0,146.674716552633
"5",0,0,0,0,0,0,0,0,0,3977.1819457196,8171.5133310691
"6",3290.1279489524,1828.31294716628,0,284.10436987319,0,0,2870.37756879948,0,0,694.857211484598,1965.52157453039
"7",1128.59211327251,0,4730.18257397323,32.3230997410006,609.264495054394,410.236230856493,0,1209.99934806848,0,813.269822565382,1107.44232574822
"8",0,2096.09657670312,0,0,1597.7764496679,4794.50953188735,75.8332686333035,0,0,0,0
"9",2591.18226278752,605.080568692358,0,5527.24945368727,0,0,0,0,0,1419.28721264228,1104.12829057985
"10",2129.10146568983,0,1557.5791168211,0,1108.79782859998,0,2751.88794002797,1436.91710930274,1355.97110666865,0,2017.50005061521
"11",0,0,0,0,0,0,0,0,0,0,0
