"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,378.647939554411,2315.77433747915,739.907421191139,0,3987.02795815798,2521.27636961605,0,707.226776334126,0
"2",0,0,0,0,2108.39931934566,4685.85322878173,1349.65615450948,0,5426.93795354628,771.583075493022,0
"3",0,220.776662034961,0,19.948000560135,0,1393.44030758539,189.753959555717,168.138323169707,89.3793729561773,820.083337179763,9133.63962162159
"4",0,0,0,0,2475.7802057065,462.903581442134,0,0,6.43670828681508,2140.31914646569,4205.33152271321
"5",697.492513537101,2121.04748504248,0,990.472281011122,0,0,2192.83757296014,0,2584.85297778824,3561.99244644952,0
"6",0,2122.91557718796,3336.79790987569,0,0,0,0,1574.61703764719,0,499.700994199812,3399.27010189565
"7",0,0,0,6013.02179066625,1227.75743254605,682.123392874441,0,1513.1445096781,0,605.262883514808,0
"8",1094.59350484455,1910.74878655793,2379.40030368537,0,0,1964.53714994504,0,0,1214.93608185877,0,0
"9",3280.95843353373,284.534618441771,262.651248460054,0,2413.43176948388,0,1358.23039806628,3647.12132040358,0,0,0
"10",4915.75156661435,3161.09353192234,3232.59069114669,0,705.012115546941,0,0,54.1815422052383,289.125170289934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
