"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,504.98461655557,0,0,2713.26199840128,0,4255.92782979974,2488.25549409515,687.430863481021
"2",5960.18822780173,0,3796.26428309285,75.4404463985628,1125.76484458514,2300.22088826442,0,0,0,1084.55104153363,0
"3",2109.00095588054,0,0,1739.25572132878,2444.67869549686,0,0,0,2133.2565215226,3608.96769043458,0
"4",0,520.338108584316,16.380771762925,0,1556.67569185027,1813.57265501719,5383.80393739982,0,0,0,0
"5",0,6.47963527134289,67.5878112167348,308.132353167575,0,3684.08557357775,0,3642.25019216692,3222.48391340374,0,1217.67579798416
"6",0,75.1062161213111,943.464323108876,0,1997.42213886627,0,980.440107448683,5836.22891055289,0,0,1100.63992470838
"7",0,2563.65805762375,763.553519983967,5537.11066909124,0,27.6413118994994,0,0,0,1149.34645068109,0
"8",1769.3654618269,0,0,746.490969281377,0,0,0,0,0,775.047982892174,5273.31141289132
"9",117.641168928692,1844.60861141531,1624.52168228432,427.801633893474,0,1363.33723186984,0,0,0,0,5869.01745999777
"10",32.6002040917242,4810.92603217139,2378.31570127247,0,2545.74689302177,0,0,0,0,0,2590.16578716794
"11",0,0,0,0,0,0,0,0,0,0,0
