"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,703.824577706637,3806.72988619828,760.794670474828,1267.07916715725,0,4111.43250079571,0
"2",1056.68027872371,0,0,3947.99250707133,0,25.1111211065207,0,1928.64234183287,6608.02313097996,254.72239321256,521.257958749375
"3",5092.97717438694,2.55872857622762,0,1999.69077309344,2172.40038418984,0,0,1147.16152521949,345.639533126447,0,1274.73146607093
"4",0,695.862967176842,0,0,1300.50260500395,0,0,0,1751.48120992399,4660.90998263052,882.014399879173
"5",452.936636534018,375.083046908141,0,0,0,0,0,932.078481554018,272.548051483508,0,10116.0490603085
"6",0,998.839399201921,1440.05755285531,93.4422447083781,4409.32187198022,0,3991.64055206057,0,0,0,0
"7",2964.16534801108,0,0,0,0,3497.60957423693,0,3579.5350870316,0,0,0
"8",0,0,0,3298.09088484344,0,687.960241613597,0,0,633.976339212206,0,3944.18836122246
"9",422.036580873851,6030.38548771263,0,0,0,1171.44683747339,3331.49100333697,212.464095994676,0,79.1037829977908,0
"10",0,1718.38703161166,8150.03053986686,0,1084.23882493961,0,993.579817377401,411.518403929911,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
