"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2957.48891116557,1313.27096146518,1543.67794014394,3699.93869826696,0,37.244795571025,0,0,1098.23949572022
"2",18.6589699556361,0,6510.63695848316,0,0,0,7267.72204137424,0,545.411761862978,0,0
"3",760.656836426484,1283.73863676542,0,296.83017458616,0,3851.53278616389,0,1792.36178616169,0,0,4050.03936455984
"4",611.634871763378,440.420955182001,121.962223073488,0,0,0,1379.40273997328,1722.82487378685,0,5014.52550083547,0
"5",0,4170.6870658606,0,0,0,1601.02378000729,0,0,6376.98443092076,0,0
"6",0,1975.9651590416,0,0,1513.00093904103,0,0,0,380.661160954517,0,7063.67436176918
"7",3445.83032294577,0,0,582.694744621684,406.413433781015,0,0,4755.28189319772,0,0,851.089614733552
"8",0,0,0,4064.84480961364,0,0,0,0,0,4091.64315880133,407.727858476696
"9",4577.5378125259,1950.30484433791,0,3081.57571943016,0,36.362396190718,430.381261902116,1170.76575400248,0,0,0
"10",574.47720491243,0,0,0,6207.19595085404,0,0,0,2308.61091098798,0,3267.47055097109
"11",0,0,0,0,0,0,0,0,0,0,0
