"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5099.62426056909,1242.77477271552,0,0,0,0,0,846.889240577315,55.1537759094857,3405.41875256131
"2",2341.1323715269,0,1113.6472667398,1841.67920417206,895.33821842549,1076.84881021604,1208.81909720946,708.218317963922,2494.29291338671,0,2662.45353203596
"3",0,0,0,5669.41426242868,0,0,1384.73482769574,1993.30288698792,0,0,2987.70760755099
"4",4108.79216104616,0,0,0,2131.1103849551,0,498.632167966257,0,0,0,2552.23645064697
"5",0,1303.65061772062,0,1828.12294311583,0,0,3292.12209549399,0,0,5724.79962045777,0
"6",0,0,6252.24466249692,0,4407.7811882082,0,0,0,0,0,273.275770101238
"7",1584.66768557458,0,0,0,2175.95967473332,1936.85034362367,0,481.041347940474,2773.5533856011,1089.23757180641,0
"8",0,599.824510762832,0,0,0,0,2198.08742032145,0,3496.93272516096,2236.97769146291,32.3934791835498
"9",0,0,0,0,60.0987974981485,3905.23175856557,495.110434562896,6295.91654982747,0,0,490.570247935229
"10",1954.20380038196,2818.01727213485,981.421390769956,0,0,2269.92674822342,0,0,0,0,4334.18540621523
"11",0,0,0,0,0,0,0,0,0,0,0
