"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,457.690334180603,503.311983593904,0,2304.42544871334,675.416189080474,0,3209.69778753757,432.387882166545,0,3066.93117706051
"2",3531.39722494193,0,0,1946.3969649559,748.272891426835,0,4062.25931290763,0,0,706.456516661563,3347.64682078222
"3",627.582972664796,1334.10969857451,0,0,0,0,34.1716140267226,3835.07578729045,6204.21951210702,0,0
"4",2647.27804190082,0,1295.23277555135,0,0,1421.70708055188,0,0,0,1836.3669853964,2090.18628121404
"5",0,0,2454.5572598416,0,0,1328.47525321573,2811.28760108859,0,2861.27321590635,300.928623911578,2392.1733228248
"6",473.357879899948,0,0,2188.23516296416,1766.05135155478,0,0,0,0,2742.1854644122,3763.47176197525
"7",0,3521.35519324953,3312.54577006736,0,3093.62139141654,0,0,0,113.787654546343,0,0
"8",0,357.774428593892,723.741407676287,0,0,2262.72697522268,0,0,0,3142.14113302487,2077.83188237392
"9",2709.17989912214,483.224806174232,0,5204.58428179676,1757.91718070861,0,61.5397657982402,652.391918559166,0,378.089936230181,0
"10",0,3666.9622004147,1300.69889599174,0,0,3500.53216255803,2108.24774942851,1781.31360933257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
