"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,723.713827495056,984.371290349679,765.122884687426,0,0,1409.62111402241,239.998744334742,0,0,6527.03294144359
"2",0,0,1042.64932981001,361.149710603507,0,5720.20051717169,0,6100.94855416653,97.1256417806394,1020.35597814367,0
"3",0,2890.06074966104,0,0,2403.87374153224,2892.97448526249,0,0,0,752.208068088962,3096.0425401187
"4",2929.95042071013,0,0,0,0,0,4605.75897898575,0,0,0,1755.06176491862
"5",1618.81512209618,165.615015158382,6920.39359487183,0,0,0,0,0,1187.48827352959,2256.38327113265,0
"6",0,2437.01531784328,0,0,2247.57056628376,0,0,3137.53180421847,2681.71514144853,74.4840855210609,354.984705491239
"7",961.45665041786,1273.64902047878,188.138163448252,3835.16132061805,0,575.682658194677,0,0,0,2648.5220799695,558.700116152615
"8",0,771.991770187871,0,1179.23635517291,1504.24668840712,0,0,0,2754.52583634284,2354.21517678093,0
"9",1018.93036973638,1559.07096036309,0,980.060203481783,2681.56604398592,0,2848.19306007478,0,0,0,2159.10715074731
"10",3459.64345556903,0,454.535714242442,2218.48593515313,833.031223610994,0,213.932890166733,0,2890.81337162463,0,2287.31202735859
"11",0,0,0,0,0,0,0,0,0,0,0
