"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,495.107404862651,562.818499047694,1824.93767930442,103.748267393225,3639.4688278597,0,0,0,4023.7801238651
"2",0,0,0,510.065018559732,1721.84190729463,1412.60074037288,0,1738.48528907747,2339.43517664433,4190.03542864669,2429.96617108067
"3",1935.91113456575,50.6104283574182,0,0,1331.49040378707,3116.02207632388,3463.3107866412,1221.63047180568,0,916.184283182402,0
"4",1551.86506751392,0,3462.33347627983,0,0,1257.43531926011,331.435891835792,1600.3619228088,0,1087.33948691605,0
"5",0,2890.84961725708,0,1124.98794589243,0,0,0,0,0,2414.98525680901,5717.87245682972
"6",6450.26961443625,0,0,0,166.56363065033,0,1643.29053691311,0,0,497.624204082466,2175.55363472424
"7",0,4009.10325658285,2900.06731273124,18.4654458561258,789.939979110798,688.750033559704,0,1634.98398143884,0,0,0
"8",0,0,0,2997.67718493075,0,1062.91997455722,0,0,4032.49185665954,0,471.12681074425
"9",0,467.468926679256,1883.73150463968,4125.20231542986,3025.64551424335,0,0,1744.87952739725,0,0,0
"10",50.7502020136599,2403.08443231082,848.848394208729,0,809.869149429701,1547.38124916169,0,1538.1379101918,3239.74123142225,0,1919.94204898663
"11",0,0,0,0,0,0,0,0,0,0,0
