"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3470.29640345142,763.195064812047,0,1127.32919460313,0,1389.16270959719,0,3899.87742986896
"2",1989.24709418611,0,1627.12990633501,3590.69226584668,0,1749.05716814148,1844.44725047065,0,2164.70064049629,1377.15540620012,0
"3",0,0,0,326.907071882433,2375.13500973582,0,2726.51948344228,787.877665916291,438.157397102554,0,5380.56295658398
"4",1466.17715281485,3594.94010870191,0,0,1677.54021734754,1522.71884213462,0,865.004025145975,164.390818469624,0,0
"5",4156.14827949287,0,0,0,0,29.3380410396287,812.921134500937,0,3393.19951564204,3219.43712911467,537.651176998096
"6",104.928092826061,342.694039289462,1655.94537712387,0,960.775843717706,0,2137.92177053198,3909.78022266197,512.845523443661,827.280559543299,481.130191668393
"7",1404.12650651469,2183.59269850339,1341.17328247553,0,0,1162.20455006551,0,524.982975506992,0,1383.85611696409,2041.37387924935
"8",0,0,4314.83277713671,1453.76983430874,1531.39251961499,1264.22069583132,0,0,0,0,0
"9",685.603179810658,3607.15078986399,651.006749651026,381.479285650849,0,2219.24928599274,428.367209700782,0,0,2298.43944781446,975.631839904909
"10",182.565712884346,92.7390248286671,0,116.071548576449,2362.2496085922,1242.0690774234,0,3390.83421348858,1549.21165997472,0,3422.01377195692
"11",0,0,0,0,0,0,0,0,0,0,0
