"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,689.075574404404,0,0,1733.73711291429,0,4849.12645464908,1358.61932677701,0,2019.30233358799
"2",1310.52154609506,0,3666.12712196099,0,0,1738.58936189892,0,0,572.408100839205,0,7054.78360088205
"3",0,1291.98695471622,0,0,0,2222.88754863385,5480.92763786283,0,3039.35744345058,0,0
"4",0,1691.78448501328,0,0,3000.11778170661,0,1313.52883497692,266.458153564779,3018.88190935288,0,0
"5",3270.98270230293,1021.12387915226,828.06300348664,0,0,0,742.17930785808,871.753108500676,1622.40148430648,0,3792.19179118116
"6",684.24395020974,0,2065.3725917963,1093.38072498359,0,0,0,3447.12287615464,0,3643.18147766209,0
"7",0,0,0,2198.00886161768,2662.71608284397,0,0,0,0,5180.58506481799,0
"8",0,62.5125050383876,0,0,4007.45439926972,2478.02214349701,0,0,0,282.402117156449,1733.82466193016
"9",4723.04781992184,0,2341.44980107379,4138.41165754314,0,0,0,44.0185098506951,0,0,0
"10",0,5753.7088372674,0,1909.41516557218,0,1015.62149368462,1540.87026255189,0,0,0,2138.13885864922
"11",0,0,0,0,0,0,0,0,0,0,0
