"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73.4513124347213,1181.18764692339,2112.51863715822,752.112960752194,0,0,0,0,6530.59024506438
"2",543.610452884519,0,0,0,0,171.48984642932,2588.83640700653,3066.98457286199,0,2857.96078517384,5113.54766731991
"3",0,0,0,105.395679575313,3554.47183964001,0,127.096691821113,2965.14656188695,4105.16307270081,0,1177.88573903928
"4",0,160.363598828007,6230.1609831012,0,149.826508806962,2750.4200738783,0,0,0,0,0
"5",4366.28189306586,7098.81142026082,0,0,0,270.726341114877,412.875622347155,0,0,0,0
"6",875.514615227656,204.031532547386,742.438292263548,0,0,0,0,1363.39912781815,5434.58744917108,2313.33060377858,0
"7",0,0,692.945849621988,0,3343.46488342176,3469.16467072794,0,2082.94884015261,0,452.785765355471,0
"8",0,0,1365.0179213146,0,0,0,4191.56844507126,0,0,3007.6294605057,0
"9",4203.38905735164,0,486.073733986152,2454.40863544755,96.5216720508796,1774.94376772619,1757.12887700369,0,0,474.462044823211,0
"10",0,2357.91010955117,0,5598.22444777057,413.484722742245,0,0,0,71.9177428543669,0,3916.21759480723
"11",0,0,0,0,0,0,0,0,0,0,0
