"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2431.67148258992,653.835146395646,1035.1540921515,4168.86723582242,1740.08463429971,303.601772080477,0,0,316.646438993261
"2",652.778751195411,0,29.4514804807724,1903.12085183578,860.476301382395,0,2211.7548235583,1839.17290583982,726.858019137784,224.049106807838,5894.76749143805
"3",18.7012904252362,586.639301779113,0,272.807649282649,768.609301300026,0,827.969368885153,918.866076697977,2762.4924573068,4265.67424970328,1613.39988928318
"4",2720.9797294376,823.760127531335,0,0,117.004765958323,641.471845392656,1480.76426921155,217.786358096937,2196.18779549603,639.214046969585,453.602226520224
"5",1064.9286698174,1959.08678145055,216.380210501702,542.327462834283,0,962.889173289441,1778.34120229876,2114.56772711026,0,1670.00972402374,1840.16432546256
"6",0,1680.66845430274,2314.92783652144,187.51455412213,2485.24624615869,0,734.408130425969,1623.37691863502,0,0,1907.15948064037
"7",2407.48961876765,1767.84476419007,542.399055738017,0,854.55112151346,2241.01207805765,0,0,428.954814992027,234.841490514644,1564.21706550625
"8",0,7.56749422907098,405.031347704629,1425.77516012226,2081.76952791669,0,0,0,0,1950.06328145218,2694.00901546672
"9",948.907412476126,0,1603.2865761716,2710.75653232073,1467.47690743894,1174.6173280667,304.183614570271,2461.10734425916,0,122.316760165567,454.275312920138
"10",2175.01054641025,2995.54973770438,2046.94010301403,1643.07905280329,0,0,0,0,3497.1751777936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
