"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3105.8460589829,0,0,96.2365500841621,1197.76749319894,1158.20391252116,5091.80678754573,0,0
"2",3468.91806671675,0,0,0,2517.37357969047,1413.05563135017,0,0,0,616.723976197806,6326.35847772083
"3",1188.67721347361,2335.53299349103,0,1693.19973123546,1990.561415975,0,0,254.713678587787,0,3257.71111112914,1314.76344077142
"4",0,0,1381.68654495666,0,870.728410933413,145.621235414194,2089.02758260568,2879.97667451813,329.444445410532,1594.28627077588,0
"5",0,2596.6635091374,3429.75108116307,2685.9475051688,0,503.060795932319,2032.07820875133,746.495858089745,0,154.698318545986,0
"6",1122.24724076428,893.711819926357,479.598298212887,0,0,0,2024.15269810276,2395.18611601048,712.724749956544,3305.68069783303,0
"7",0,0,333.412952949961,285.986641593021,1146.33272160023,3849.70905517046,0,1691.92775274073,546.976736335665,177.068285154952,2009.89586373472
"8",75.8568842664412,0,819.27515643922,3721.49510512632,686.945892505706,0,0,0,162.368379166565,0,3098.27440938743
"9",1905.8960750048,3860.77202365348,0,0,1913.0860498541,0,1480.93115342814,288.555643506368,0,0,1797.68684294237
"10",2227.20053830371,134.436314979239,40.5180000175183,952.587426593218,545.260193261111,3181.17439267754,253.548907162808,63.4194667453262,2768.34716631118,0,2191.26221167387
"11",0,0,0,0,0,0,0,0,0,0,0
