"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,134.960223874634,0,0,0,0,5559.72983893396,276.610160176172,913.167420699984,3765.39315864801
"2",1754.39430962811,0,0,5966.48710011672,3757.30549729321,1100.96462259939,613.713271720321,0,1149.56493031859,0,0
"3",1381.00329343597,301.576818700467,0,0,0,2474.77923203228,5480.93005568747,0,0,2396.87018480715,0
"4",1988.61247249526,108.864837892103,2357.81617347429,0,0,0,0,0,364.865696951468,4470.61198380139,0
"5",823.643215062482,4344.40015698487,0,0,0,0,0,0,3086.60396901628,951.03482852055,2943.01310720406
"6",0,0,1446.14049197741,3039.35580442089,4117.20247164489,0,0,763.359466198543,43.9327658774521,0,1523.31062068719
"7",1227.8436699848,5066.27484761004,687.994287124995,333.373505179049,331.852547598898,0,0,1360.70391524083,1033.26723654101,0,0
"8",0,0,0,0,175.147627658881,0,0,0,2682.50688285872,0,5706.56131637417
"9",1858.52606932008,0,1611.22788946183,0,0,0,2982.86271584193,1794.6858823465,0,374.484241807495,2625.14098961157
"10",954.772988602866,0,3351.94902680899,0,1288.78011962446,5613.11380599706,0,0,974.316622986398,0,174.822053705547
"11",0,0,0,0,0,0,0,0,0,0,0
