"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3206.38638272606,0,0,4817.70658224784,942.830934878128,0,0,1293.11927573697,156.104739147761,233.712887596154
"2",0,0,0,517.55437442148,805.328752399516,0,1642.95881531051,2160.14452711447,3063.38738267905,3035.30943982374,3117.74643992736
"3",0,449.402897710264,0,2134.4631838559,856.688071821274,0,820.415059386896,2109.70628820525,2430.07480799262,495.054438227073,2739.35483746426
"4",0,0,183.135463073628,0,1760.24221229414,2339.47342348615,1488.00268346215,2635.56531893427,203.582672129468,680.769391234569,0
"5",0,782.134256257893,1324.32887312369,0,0,728.141994007317,430.193193452373,0,0,4297.04063595343,4586.856323994
"6",0,587.082608704764,1443.09914058497,0,433.030552664456,0,4631.57198336614,1839.47841367332,452.578668762788,0,1546.46025304997
"7",398.887155218051,0,2461.94971219694,2822.89231617446,0,66.7786586583643,0,0,1647.74487025385,441.890015250228,2201.16728152784
"8",2896.63169682197,1514.11467987121,0,719.545096489717,997.292092392821,687.903997715548,0,0,521.180587171476,0,1227.5476764288
"9",5350.43394673131,82.3876381750408,4177.57490374301,532.432802802562,0,1104.09849693735,0,0,0,0,0
"10",1342.84321975833,3199.6081977421,0,2612.3286359727,0,3319.63015494594,64.3643082717083,733.584554792393,0,0,1085.39554624245
"11",0,0,0,0,0,0,0,0,0,0,0
