"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,598.343792038369,0,0,0,0,0,4214.52515889147,5836.99185140296
"2",0,0,0,712.309333434074,3975.27508007067,3084.93559727217,0,5880.67608640911,384.523460787899,304.710173702346,0
"3",3406.17293438806,865.91175033741,0,1803.24862877528,5695.01318374963,0,0,0,0,0,264.813087412993
"4",1979.28055475043,2358.03922568165,0,0,0,0,0,0,0,906.040243188602,4047.41114099382
"5",0,0,6818.79199703659,1740.99376899366,0,0,1991.05634157673,0,290.428507889688,472.00277522277,835.421886068772
"6",1288.14441521475,0,0,123.949994080209,0,0,3175.45964432021,0,4920.46261656539,1401.276864751,24.0080858748092
"7",1164.98980434486,659.182015058461,0,4360.37089239498,0,0,0,744.873023949743,2790.36022018365,0,321.534053347915
"8",1550.71980315053,688.217677759822,0,0,0,2502.96954078209,0,0,1225.8934592995,610.610670292895,1985.8046756069
"9",9.16583922489201,0,2771.29609568554,0,0,2835.06419458129,0,2852.92999236101,0,1197.00277358748,1581.46889294921
"10",590.322667456043,5249.76599235015,0,0,0,765.888327993212,3910.99005735275,0,0,0,1840.78757257319
"11",0,0,0,0,0,0,0,0,0,0,0
