"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2659.87209585892,3463.77382145203,0,0,4526.21488502197,0,0
"2",2895.39615535132,0,2676.98014356373,0,1040.98182407971,0,1475.32773861516,1219.02220853834,396.662723038323,0,4638.05893848945
"3",2798.2909386417,0,0,0,2806.88772118576,460.323614739285,366.229432139048,1344.39143169474,0,3865.05472171863,393.981724544297
"4",0,1576.39661293399,0,0,0,1574.30834776725,5037.3764454636,597.457710908807,0,0,505.232047540834
"5",3115.2743394217,0,3342.60973789955,0,0,1406.79365896496,703.89541008417,1224.95952862884,281.819023924031,0,2073.34357786539
"6",0,2700.95362618926,0,2524.16007456091,0,0,0,1091.55399005594,3217.62439030921,0,1399.00953969098
"7",0,1257.89510185431,1967.9711610738,0,420.099236067672,361.178613128631,0,1058.64962153919,0,4975.51627561615,0
"8",977.588936491829,3.24788539211323,1602.52705018509,2884.54921608682,225.534880800794,860.560702943629,1494.6770169477,0,0,265.597662301978,249.932475741712
"9",0,918.28961481822,0,3205.47623380466,0,0,0,627.807309238463,0,0,6495.35463052796
"10",202.24564862308,3364.33381999961,0,725.030885264405,2516.9125058272,1061.91890163304,0,2314.63730211541,1189.3472424327,0,983.328311830105
"11",0,0,0,0,0,0,0,0,0,0,0
